Datetime,Water Level (m)
2023-01-20 00:00:00,-0.16968857
2023-01-20 01:00:00,-0.29778945
2023-01-20 02:00:00,-0.42947257
2023-01-20 03:00:00,-0.47899804
2023-01-20 04:00:00,-0.38879296
2023-01-20 05:00:00,-0.25179005
2023-01-20 06:00:00,-0.13618302
2023-01-20 07:00:00,-0.055598553
2023-01-20 08:00:00,-0.088211805
2023-01-20 09:00:00,-0.1630338
2023-01-20 10:00:00,-0.2396459
2023-01-20 11:00:00,-0.34773058
2023-01-20 12:00:00,-0.4542428
2023-01-20 13:00:00,-0.57155466
2023-01-20 14:00:00,-0.6739803
2023-01-20 15:00:00,-0.6715891
2023-01-20 16:00:00,-0.5156289
2023-01-20 17:00:00,-0.29920378
2023-01-20 18:00:00,-0.05310241
2023-01-20 19:00:00,0.15063708
2023-01-20 20:00:00,0.23400481
2023-01-20 21:00:00,0.22023302
2023-01-20 22:00:00,0.13412818
2023-01-20 23:00:00,0.05983542
2023-01-21 00:00:00,-0.03901301
2023-01-21 01:00:00,-0.15958513
2023-01-21 02:00:00,-0.2879275
2023-01-21 03:00:00,-0.42619672
2023-01-21 04:00:00,-0.4679715
2023-01-21 05:00:00,-0.34730884
2023-01-21 06:00:00,-0.17930941
2023-01-21 07:00:00,-0.040042184
2023-01-21 08:00:00,0.040968254
2023-01-21 09:00:00,-0.020972388
2023-01-21 10:00:00,-0.096051194
2023-01-21 11:00:00,-0.17152847
2023-01-21 12:00:00,-0.27579233
2023-01-21 13:00:00,-0.38505843
2023-01-21 14:00:00,-0.50994897
2023-01-21 15:00:00,-0.6188879
2023-01-21 16:00:00,-0.6033321
2023-01-21 17:00:00,-0.4252854
2023-01-21 18:00:00,-0.1841835
2023-01-21 19:00:00,0.07667619
2023-01-21 20:00:00,0.26777962
2023-01-21 21:00:00,0.33836684
2023-01-21 22:00:00,0.2885433
2023-01-21 23:00:00,0.19801722
2023-01-22 00:00:00,0.10192198
2023-01-22 01:00:00,0.001666423
2023-01-22 02:00:00,-0.12791167
2023-01-22 03:00:00,-0.2561695
2023-01-22 04:00:00,-0.39252138
2023-01-22 05:00:00,-0.4071393
2023-01-22 06:00:00,-0.25262806
2023-01-22 07:00:00,-0.068521515
2023-01-22 08:00:00,0.05978253
2023-01-22 09:00:00,0.11408508
2023-01-22 10:00:00,0.039619066
2023-01-22 11:00:00,-0.03447063
2023-01-22 12:00:00,-0.1224525
2023-01-22 13:00:00,-0.2255162
2023-01-22 14:00:00,-0.3408999
2023-01-22 15:00:00,-0.47535118
2023-01-22 16:00:00,-0.58238184
2023-01-22 17:00:00,-0.5342309
2023-01-22 18:00:00,-0.32818502
2023-01-22 19:00:00,-0.06494617
2023-01-22 20:00:00,0.18874928
2023-01-22 21:00:00,0.35687777
2023-01-22 22:00:00,0.38415882
2023-01-22 23:00:00,0.30609062
2023-01-23 00:00:00,0.2117184
2023-01-23 01:00:00,0.104304664
2023-01-23 02:00:00,-0.0035150389
2023-01-23 03:00:00,-0.13745597
2023-01-23 04:00:00,-0.27585563
2023-01-23 05:00:00,-0.40333173
2023-01-23 06:00:00,-0.3668414
2023-01-23 07:00:00,-0.18648575
2023-01-23 08:00:00,0.00019865762
2023-01-23 09:00:00,0.13084002
2023-01-23 10:00:00,0.16202134
2023-01-23 11:00:00,0.07311393
2023-01-23 12:00:00,0.0033316799
2023-01-23 13:00:00,-0.09036025
2023-01-23 14:00:00,-0.1948337
2023-01-23 15:00:00,-0.3145391
2023-01-23 16:00:00,-0.45148584
2023-01-23 17:00:00,-0.5460955
2023-01-23 18:00:00,-0.45580855
2023-01-23 19:00:00,-0.2266507
2023-01-23 20:00:00,0.032757003
2023-01-23 21:00:00,0.27131495
2023-01-23 22:00:00,0.3942786
2023-01-23 23:00:00,0.37169084
2023-01-24 00:00:00,0.28162634
2023-01-24 01:00:00,0.18165308
2023-01-24 02:00:00,0.06869665
2023-01-24 03:00:00,-0.045150623
2023-01-24 04:00:00,-0.18276913
2023-01-24 05:00:00,-0.32653037
2023-01-24 06:00:00,-0.42710575
2023-01-24 07:00:00,-0.33364853
2023-01-24 08:00:00,-0.13546911
2023-01-24 09:00:00,0.043822736
2023-01-24 10:00:00,0.1744476
2023-01-24 11:00:00,0.1714098
2023-01-24 12:00:00,0.079992
2023-01-24 13:00:00,0.014400841
2023-01-24 14:00:00,-0.08591226
2023-01-24 15:00:00,-0.18871026
2023-01-24 16:00:00,-0.31263265
2023-01-24 17:00:00,-0.44507864
2023-01-24 18:00:00,-0.50497985
2023-01-24 19:00:00,-0.36742315
2023-01-24 20:00:00,-0.11808046
2023-01-24 21:00:00,0.11026209
2023-01-24 22:00:00,0.31567383
2023-01-24 23:00:00,0.37804234
2023-01-25 00:00:00,0.31562278
2023-01-25 01:00:00,0.22481056
2023-01-25 02:00:00,0.11907144
2023-01-25 03:00:00,0.016834585
2023-01-25 04:00:00,-0.1130241
2023-01-25 05:00:00,-0.24231684
2023-01-25 06:00:00,-0.3798889
2023-01-25 07:00:00,-0.41560394
2023-01-25 08:00:00,-0.26383176
2023-01-25 09:00:00,-0.060515866
2023-01-25 10:00:00,0.09387049
2023-01-25 11:00:00,0.19497797
2023-01-25 12:00:00,0.16063468
2023-01-25 13:00:00,0.07771325
2023-01-25 14:00:00,0.010077413
2023-01-25 15:00:00,-0.09059501
2023-01-25 16:00:00,-0.19344722
2023-01-25 17:00:00,-0.31975457
2023-01-25 18:00:00,-0.44173595
2023-01-25 19:00:00,-0.43942478
2023-01-25 20:00:00,-0.26099643
2023-01-25 21:00:00,-0.030253716
2023-01-25 22:00:00,0.174429
2023-01-25 23:00:00,0.325332
2023-01-26 00:00:00,0.3340014
